   1.5341205088015921                1
 -0.15731068604614040                1
 -0.48877642251835662                1
  0.88714659056900014                1
  0.15731068604614040                1
  -1.5341205088015921                1
  -1.3180108270097699                1
  0.23720211323569751                1
   1.0099901982983579                1
 -0.40225007472051838                1
